3.1377594847784565,-51.39565512280453,-51.217276887056315,-2.220465293042551,-52.71240334088038,-52.21398473375707,2.1915736668229613,-50.65283007209203,-50.48532141493506,-1.0204115052203235,-52.86868288253615,-52.19332202885491,-2.0358160876849922,-50.68960434292598,-51.33446859169571,2.675129634401074,-52.846361468743304,-52.85477152928009,-0.9523135073611257,-49.91734269252308,-50.333505336000826,3.4117802975318483,-52.60969353739499,-51.75493062468474
3.1377594847783428,-51.39565512280456,-51.21727688705634,-2.2204652930424515,-52.71240334088036,-52.21398473375706,2.191573666822876,-50.65283007209206,-50.485321414935086,-1.0204115052202098,-52.868682882536135,-52.19332202885488,-2.0358160876848785,-50.68960434292602,-51.33446859169573,2.6751296344009745,-52.84636146874328,-52.85477152928007,-0.9523135073610121,-49.91734269252311,-50.333505336000854,3.4117802975317346,-52.60969353739496,-51.75493062468472
3.1377594847782575,-51.3956551228046,-51.21727688705638,-2.220465293042338,-52.71240334088033,-52.213984733757044,2.1915736668227908,-50.6528300720921,-50.48532141493513,-1.0204115052201246,-52.8686828825361,-52.19332202885485,-2.0358160876847933,-50.68960434292606,-51.33446859169578,2.6751296344008892,-52.846361468743254,-52.85477152928004,-0.9523135073609126,-49.917342692523164,-50.33350533600091,3.4117802975316494,-52.60969353739493,-51.7549306246847
3.1377594847782007,-51.39565512280465,-51.217276887056435,-2.220465293042267,-52.71240334088031,-52.21398473375703,2.1915736668227197,-50.652830072092144,-50.48532141493518,-1.0204115052200535,-52.86868288253609,-52.19332202885484,-2.035816087684722,-50.6896043429261,-51.334468591695824,2.6751296344008324,-52.84636146874324,-52.854771529280015,-0.9523135073608415,-49.917342692523206,-50.33350533600096,3.4117802975315925,-52.60969353739492,-51.754930624684675
3.137759484778158,-51.3956551228047,-51.21727688705648,-2.220465293042224,-52.712403340880286,-52.21398473375701,2.1915736668226913,-50.6528300720922,-50.48532141493522,-1.020411505220025,-52.86868288253607,-52.19332202885482,-2.0358160876846796,-50.689604342926145,-51.33446859169588,2.675129634400804,-52.846361468743225,-52.85477152928,-0.9523135073608131,-49.91734269252326,-50.333505336001004,3.41178029753155,-52.609693537394904,-51.754930624684654
3.1377594847781722,-51.39565512280472,-51.21727688705651,-2.220465293042224,-52.71240334088027,-52.213984733757,2.1915736668226913,-50.65283007209223,-50.48532141493526,-1.0204115052200393,-52.86868288253605,-52.19332202885481,-2.0358160876846796,-50.689604342926174,-51.33446859169591,2.675129634400804,-52.84636146874322,-52.854771529279994,-0.9523135073608131,-49.91734269252329,-50.33350533600104,3.4117802975315783,-52.609693537394875,-51.754930624684654
3.1377594847782007,-51.39565512280473,-51.21727688705653,-2.220465293042281,-52.71240334088027,-52.213984733757,2.1915736668227197,-50.65283007209224,-50.485321414935264,-1.0204115052200677,-52.86868288253606,-52.193322028854794,-2.035816087684722,-50.68960434292619,-51.334468591695924,2.6751296344008466,-52.84636146874322,-52.854771529279994,-0.9523135073608415,-49.9173426925233,-50.33350533600105,3.4117802975316067,-52.609693537394875,-51.75493062468465
3.1377594847782575,-51.39565512280473,-51.21727688705652,-2.2204652930423237,-52.71240334088027,-52.213984733757,2.1915736668227908,-50.65283007209224,-50.48532141493526,-1.0204115052201104,-52.86868288253606,-52.193322028854794,-2.035816087684779,-50.68960434292619,-51.334468591695924,2.6751296344009035,-52.84636146874322,-52.85477152928,-0.9523135073608984,-49.91734269252329,-50.33350533600105,3.4117802975316636,-52.60969353739489,-51.754930624684654
3.1377594847783,-51.395655122804726,-51.217276887056514,-2.2204652930423805,-52.71240334088029,-52.213984733757016,2.1915736668228334,-50.65283007209222,-50.48532141493524,-1.020411505220153,-52.868682882536085,-52.19332202885481,-2.035816087684836,-50.689604342926174,-51.33446859169591,2.675129634400946,-52.84636146874323,-52.854771529280015,-0.952313507360941,-49.91734269252328,-50.333505336001025,3.4117802975317204,-52.6096935373949,-51.754930624684654
3.1377594847783428,-51.3956551228047,-51.217276887056485,-2.220465293042423,-52.71240334088031,-52.213984733757016,2.1915736668228902,-50.6528300720922,-50.48532141493522,-1.0204115052201956,-52.86868288253609,-52.19332202885482,-2.0358160876848643,-50.689604342926145,-51.33446859169588,2.6751296344009887,-52.84636146874323,-52.85477152928003,-0.9523135073609836,-49.91734269252325,-50.333505336001004,3.4117802975317346,-52.60969353739491,-51.75493062468466
3.137759484778371,-51.395655122804676,-51.21727688705646,-2.2204652930424515,-52.712403340880314,-52.21398473375703,2.1915736668228902,-50.652830072092186,-50.4853214149352,-1.020411505220224,-52.86868288253609,-52.19332202885484,-2.0358160876848928,-50.68960434292613,-51.33446859169586,2.675129634401003,-52.846361468743254,-52.85477152928003,-0.9523135073610121,-49.917342692523235,-50.33350533600098,3.4117802975317773,-52.60969353739492,-51.75493062468468
3.137759484778371,-51.395655122804655,-51.21727688705644,-2.2204652930424515,-52.71240334088033,-52.21398473375704,2.1915736668228902,-50.65283007209216,-50.48532141493518,-1.0204115052202383,-52.8686828825361,-52.19332202885484,-2.035816087684907,-50.68960434292612,-51.33446859169584,2.675129634401003,-52.846361468743254,-52.85477152928004,-0.9523135073610121,-49.917342692523206,-50.33350533600096,3.4117802975317773,-52.60969353739492,-51.75493062468468
3.137759484778357,-51.395655122804655,-51.217276887056435,-2.2204652930424515,-52.71240334088033,-52.21398473375704,2.1915736668228902,-50.652830072092144,-50.48532141493517,-1.020411505220224,-52.8686828825361,-52.19332202885484,-2.0358160876848785,-50.6896043429261,-51.334468591695824,2.6751296344009887,-52.846361468743254,-52.85477152928004,-0.9523135073610121,-49.91734269252319,-50.333505336000954,3.411780297531763,-52.609693537394925,-51.7549306246847
3.1377594847783428,-51.39565512280465,-51.217276887056435,-2.2204652930424373,-52.71240334088033,-52.21398473375704,2.191573666822876,-50.652830072092144,-50.48532141493518,-1.0204115052201956,-52.8686828825361,-52.19332202885484,-2.0358160876848643,-50.6896043429261,-51.334468591695824,2.6751296344009887,-52.846361468743254,-52.85477152928004,-0.9523135073609978,-49.917342692523206,-50.333505336000954,3.4117802975317346,-52.609693537394925,-51.75493062468469
3.1377594847783428,-51.395655122804655,-51.217276887056435,-2.220465293042409,-52.712403340880314,-52.21398473375704,2.191573666822862,-50.652830072092144,-50.48532141493517,-1.0204115052201814,-52.86868288253609,-52.19332202885484,-2.03581608768485,-50.6896043429261,-51.334468591695824,2.6751296344009603,-52.846361468743254,-52.85477152928004,-0.9523135073609694,-49.917342692523206,-50.333505336000954,3.4117802975317204,-52.60969353739492,-51.75493062468468
3.1377594847783,-51.395655122804655,-51.217276887056435,-2.2204652930423805,-52.712403340880314,-52.21398473375703,2.1915736668228334,-50.65283007209216,-50.48532141493518,-1.020411505220153,-52.86868288253609,-52.19332202885484,-2.03581608768485,-50.68960434292611,-51.334468591695824,2.675129634400946,-52.846361468743254,-52.85477152928003,-0.9523135073609552,-49.917342692523206,-50.33350533600096,3.411780297531706,-52.609693537394925,-51.75493062468468
3.137759484778286,-51.39565512280467,-51.21727688705646,-2.2204652930423805,-52.712403340880314,-52.21398473375703,2.191573666822805,-50.652830072092165,-50.4853214149352,-1.020411505220153,-52.86868288253609,-52.19332202885484,-2.0358160876848217,-50.68960434292612,-51.334468591695845,2.6751296344009177,-52.846361468743254,-52.85477152928003,-0.9523135073609268,-49.91734269252321,-50.33350533600098,3.411780297531692,-52.60969353739492,-51.75493062468468
3.137759484778286,-51.395655122804676,-51.21727688705646,-2.220465293042352,-52.7124033408803,-52.21398473375703,2.191573666822805,-50.65283007209218,-50.4853214149352,-1.0204115052201388,-52.868682882536085,-52.19332202885482,-2.0358160876848075,-50.68960434292613,-51.33446859169586,2.6751296344009035,-52.84636146874324,-52.854771529280015,-0.9523135073609268,-49.91734269252323,-50.33350533600098,3.4117802975316778,-52.60969353739491,-51.75493062468468
3.1377594847782717,-51.39565512280469,-51.217276887056464,-2.220465293042352,-52.7124033408803,-52.213984733757016,2.191573666822805,-50.652830072092186,-50.48532141493521,-1.0204115052201388,-52.868682882536085,-52.19332202885482,-2.0358160876848075,-50.68960434292613,-51.33446859169587,2.6751296344009035,-52.84636146874324,-52.85477152928003,-0.9523135073609268,-49.917342692523235,-50.333505336001,3.4117802975316778,-52.609693537394904,-51.75493062468466
3.137759484778286,-51.39565512280468,-51.217276887056464,-2.220465293042352,-52.71240334088031,-52.21398473375703,2.191573666822805,-50.652830072092186,-50.4853214149352,-1.0204115052201388,-52.868682882536085,-52.19332202885482,-2.0358160876848075,-50.68960434292613,-51.33446859169587,2.6751296344009177,-52.84636146874324,-52.854771529280015,-0.9523135073609268,-49.917342692523235,-50.333505336001,3.411780297531692,-52.609693537394904,-51.754930624684675
3.137759484778286,-51.39565512280468,-51.21727688705647,-2.2204652930423663,-52.71240334088031,-52.213984733757016,2.191573666822805,-50.652830072092186,-50.485321414935214,-1.0204115052201388,-52.868682882536085,-52.19332202885482,-2.0358160876848075,-50.68960434292613,-51.33446859169587,2.6751296344009035,-52.84636146874324,-52.854771529280015,-0.9523135073609268,-49.917342692523235,-50.333505336001,3.411780297531692,-52.609693537394904,-51.75493062468466
3.137759484778286,-51.3956551228047,-51.217276887056464,-2.2204652930423805,-52.7124033408803,-52.213984733757016,2.191573666822805,-50.6528300720922,-50.48532141493521,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.0358160876848217,-50.68960434292613,-51.33446859169587,2.6751296344009177,-52.84636146874324,-52.854771529280015,-0.9523135073609268,-49.917342692523235,-50.333505336001,3.411780297531692,-52.609693537394904,-51.75493062468466
3.1377594847783,-51.3956551228047,-51.21727688705648,-2.2204652930423805,-52.7124033408803,-52.213984733757016,2.191573666822819,-50.652830072092186,-50.48532141493521,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.689604342926145,-51.33446859169587,2.6751296344009177,-52.84636146874323,-52.854771529280015,-0.9523135073609552,-49.917342692523235,-50.333505336001,3.411780297531706,-52.609693537394904,-51.75493062468466
3.1377594847783,-51.39565512280468,-51.217276887056464,-2.2204652930423947,-52.7124033408803,-52.21398473375703,2.1915736668228334,-50.652830072092186,-50.4853214149352,-1.020411505220153,-52.86868288253609,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169586,2.6751296344009603,-52.84636146874323,-52.854771529280015,-0.9523135073609552,-49.917342692523235,-50.33350533600098,3.4117802975317204,-52.609693537394904,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209217,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885483,-2.03581608768485,-50.689604342926124,-51.33446859169586,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.4117802975317204,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209217,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.03581608768485,-50.689604342926124,-51.33446859169585,2.6751296344009603,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252322,-50.33350533600098,3.4117802975317204,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209218,-50.4853214149352,-1.0204115052201672,-52.86868288253609,-52.19332202885484,-2.03581608768485,-50.689604342926124,-51.33446859169585,2.6751296344009603,-52.84636146874324,-52.85477152928003,-0.9523135073609694,-49.91734269252322,-50.33350533600098,3.4117802975317204,-52.60969353739492,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209218,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885483,-2.03581608768485,-50.68960434292613,-51.33446859169585,2.6751296344009603,-52.846361468743254,-52.85477152928003,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739492,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209217,-50.485321414935186,-1.020411505220153,-52.868682882536085,-52.19332202885483,-2.03581608768485,-50.68960434292613,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.4117802975317204,-52.60969353739492,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.213984733757016,2.1915736668228334,-50.65283007209217,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.03581608768485,-50.68960434292612,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609694,-49.91734269252322,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.39565512280467,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.213984733757016,2.1915736668228334,-50.65283007209218,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292612,-51.33446859169585,2.6751296344009603,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.4117802975317204,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.191573666822819,-50.65283007209217,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.03581608768485,-50.68960434292613,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.39565512280467,-51.21727688705646,-2.2204652930423805,-52.71240334088031,-52.213984733757016,2.191573666822819,-50.65283007209218,-50.485321414935186,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292612,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.4117802975317204,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.7124033408803,-52.213984733757016,2.1915736668228334,-50.65283007209217,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.689604342926124,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.4117802975317204,-52.609693537394904,-51.754930624684675
3.1377594847783143,-51.395655122804676,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.213984733757016,2.1915736668228334,-50.65283007209218,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292612,-51.33446859169585,2.6751296344009603,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.4117802975317204,-52.609693537394904,-51.754930624684675
3.1377594847783143,-51.39565512280467,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209217,-50.4853214149352,-1.0204115052201672,-52.868682882536085,-52.19332202885483,-2.03581608768485,-50.689604342926124,-51.33446859169585,2.6751296344009603,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252322,-50.33350533600098,3.4117802975317204,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.39565512280467,-51.21727688705646,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.652830072092165,-50.485321414935186,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.03581608768485,-50.68960434292612,-51.33446859169585,2.6751296344009603,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252322,-50.33350533600098,3.4117802975317204,-52.60969353739492,-51.754930624684675
3.1377594847783,-51.395655122804655,-51.21727688705644,-2.2204652930423805,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.652830072092165,-50.485321414935186,-1.0204115052201672,-52.868682882536085,-52.19332202885482,-2.03581608768485,-50.68960434292612,-51.334468591695845,2.6751296344009603,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252321,-50.33350533600098,3.4117802975317204,-52.60969353739491,-51.75493062468468
3.1377594847783,-51.395655122804655,-51.21727688705644,-2.2204652930423947,-52.71240334088031,-52.21398473375703,2.1915736668228334,-50.65283007209216,-50.485321414935186,-1.020411505220153,-52.86868288253609,-52.19332202885484,-2.03581608768485,-50.68960434292612,-51.33446859169584,2.6751296344009603,-52.84636146874324,-52.85477152928003,-0.952313507360941,-49.91734269252321,-50.333505336000975,3.411780297531706,-52.60969353739492,-51.754930624684675
3.137759484778286,-51.39565512280467,-51.21727688705646,-2.2204652930423805,-52.71240334088031,-52.21398473375703,2.191573666822819,-50.65283007209217,-50.485321414935186,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292612,-51.334468591695845,2.6751296344009177,-52.84636146874324,-52.85477152928003,-0.952313507360941,-49.91734269252322,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.39565512280467,-51.21727688705646,-2.2204652930423805,-52.71240334088031,-52.21398473375703,2.191573666822819,-50.65283007209218,-50.4853214149352,-1.020411505220153,-52.86868288253609,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169585,2.6751296344009177,-52.84636146874324,-52.854771529280015,-0.952313507360941,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423805,-52.7124033408803,-52.21398473375703,2.191573666822819,-50.652830072092186,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169586,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.609693537394904,-51.754930624684675
3.137759484778286,-51.39565512280467,-51.21727688705646,-2.2204652930423805,-52.71240334088031,-52.21398473375703,2.191573666822819,-50.65283007209218,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885483,-2.035816087684836,-50.68960434292613,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423805,-52.7124033408803,-52.21398473375703,2.191573666822819,-50.652830072092186,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.39565512280468,-51.21727688705646,-2.2204652930423805,-52.7124033408803,-52.21398473375703,2.191573666822819,-50.652830072092186,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.39565512280468,-51.21727688705646,-2.2204652930423805,-52.7124033408803,-52.213984733757016,2.191573666822819,-50.652830072092186,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169586,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.917342692523235,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423805,-52.71240334088031,-52.21398473375703,2.191573666822819,-50.65283007209218,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169585,2.675129634400946,-52.84636146874324,-52.85477152928003,-0.9523135073609552,-49.91734269252323,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
3.1377594847783,-51.395655122804676,-51.21727688705646,-2.2204652930423805,-52.7124033408803,-52.21398473375703,2.191573666822819,-50.652830072092186,-50.4853214149352,-1.020411505220153,-52.868682882536085,-52.19332202885482,-2.035816087684836,-50.68960434292613,-51.33446859169586,2.675129634400946,-52.84636146874324,-52.854771529280015,-0.9523135073609552,-49.917342692523235,-50.33350533600098,3.411780297531706,-52.60969353739491,-51.754930624684675
